2 2004 1 36 11
2 2004 1 37 21
2 2004 1 38 19
2 2004 1 39 18
2 2004 1 40 6
2 2004 1 41 3
2 2004 1 42 1
1 2005 3 37 1
1 2005 3 38 1
1 2005 3 43 1
1 2005 3 24 1
1 2005 3 25 3
1 2005 3 26 3
1 2005 3 27 5
1 2005 3 28 5
1 2005 3 29 7
1 2005 3 30 11
1 2005 3 31 20
1 2005 3 32 23
1 2005 3 33 17
1 2005 3 34 8
1 2005 3 35 3
1 2005 3 36 3
2 2006 2 26 1
2 2006 2 27 3
2 2006 2 28 1
2 2006 2 29 5
2 2006 2 30 6
2 2006 2 31 5
2 2006 2 32 5
2 2006 2 33 5
2 2006 2 36 4
2 2006 2 37 10
2 2006 2 38 3
2 2006 2 39 2
2 2006 2 40 9
2 2006 2 41 9
2 2006 2 42 4
2 2006 2 43 3
2 2006 2 44 1
2 2006 1 28 6
2 2006 1 29 11
2 2006 1 30 14
2 2006 1 31 11
2 2006 1 32 6
2 2006 1 33 4
2 2006 1 34 1
2 2006 1 35 1
2 2006 1 36 7
2 2006 1 37 11
2 2006 1 38 10
2 2006 1 39 13
2 2006 1 40 9
2 2006 1 41 1
2 2006 1 42 2
2 2006 1 43 1
1 2007 3 36 1
1 2007 3 37 3
1 2007 3 38 5
1 2007 3 39 14
1 2007 3 40 28
1 2007 3 41 27
1 2007 3 42 14
1 2007 3 43 18
1 2007 3 44 13
1 2008 1 36 2
1 2008 2 27 1
1 2008 2 28 3
1 2008 2 29 7
1 2008 2 30 1
1 2008 2 31 9
1 2008 2 32 7
1 2008 2 33 5
1 2008 2 34 6
1 2008 2 35 3
1 2008 2 36 2
1 2008 2 37 1
1 2008 2 38 2
1 2008 1 30 2
1 2008 1 31 6
1 2008 1 32 13
1 2008 1 33 6
1 2008 1 34 13
1 2008 1 35 8
1 2009 3 45 10
1 2009 3 46 4
1 2009 3 47 1
1 2009 3 49 1
1 2010 2 27 1
1 2010 2 30 1
1 2010 2 31 2
1 2010 2 32 4
1 2010 2 33 3
1 2010 2 34 6
1 2010 2 35 10
1 2010 2 36 11
1 2010 2 37 4
1 2010 2 38 3
1 2010 2 39 3
1 2010 2 40 1
1 2010 2 41 3
1 2010 2 42 3
1 2010 2 43 4
1 2010 1 26 1
1 2010 1 31 1
1 2010 1 32 5
1 2010 1 33 9
1 2010 1 34 10
1 2010 1 35 4
1 2010 1 36 9
1 2010 1 37 8
1 2010 1 38 3
1 2010 1 39 10
1 2010 1 40 10
1 2010 1 41 9
1 2010 1 42 8
1 2010 1 43 4
1 2010 1 45 1
1 2011 3 26 1
1 2011 3 28 2
1 2011 3 29 5
1 2011 3 30 7
1 2011 3 31 10
1 2011 3 32 18
1 2011 3 33 25
1 2011 3 34 23
1 2011 3 35 24
1 2011 3 36 11
1 2011 3 37 9
1 2011 3 38 5
1 2011 3 39 3
1 2011 3 40 5
1 2011 3 41 1
1 2011 3 42 1
1 2012 2 28 3
1 2012 2 29 3
1 2012 2 30 2
1 2012 2 31 9
1 2012 2 32 11
1 2012 2 33 17
1 2012 2 34 7
1 2012 2 35 11
1 2012 2 36 7
1 2012 2 39 2
1 2012 2 41 2
1 2012 2 42 1
1 2012 1 29 2
1 2012 1 30 3
1 2012 1 31 6
1 2012 1 32 6
1 2012 1 33 15
1 2012 1 34 14
1 2012 1 35 12
1 2012 1 36 5
1 2012 1 37 3
1 2012 1 38 1
1 2012 1 40 2
1 2012 1 41 2
1 2012 1 43 1
1 2012 1 44 1
1 2013 1 31 6
1 2013 1 32 7
1 2013 1 33 3
1 2013 1 34 2
1 2013 1 35 8
1 2013 1 36 6
1 2013 1 37 4
1 2013 1 38 2
1 2013 1 39 3
1 2013 1 40 2
1 2013 1 41 4
1 2013 1 42 3
1 2013 1 43 1
1 2013 1 45 1
1 2013 2 25 1
1 2013 2 26 1
1 2013 2 28 2
1 2013 2 29 1
1 2014 2 39 1
1 2014 2 40 1
1 2014 1 29 4
1 2014 1 30 3
1 2014 1 31 5
1 2014 1 32 13
1 2014 1 33 14
1 2014 1 34 11
1 2014 1 36 5
1 2014 1 37 4
1 2014 1 38 2
1 2014 1 39 1
1 2014 1 41 1
1 2014 1 42 1
1 2015 2 30 1
1 2015 2 32 5
1 2015 2 33 4
1 2015 2 34 2
1 2015 2 35 5
1 2015 2 36 4
1 2015 2 37 6
1 2015 2 38 3
1 2015 2 39 4
1 2015 2 40 1
1 2015 2 41 3
1 2015 2 43 1
1 2015 2 44 1
1 2015 1 27 1
1 2015 1 28 1
1 2015 1 29 2
1 2015 1 30 1
1 2016 2 27 1
1 2016 2 28 2
1 2016 2 29 1
1 2016 2 30 4
1 2016 2 31 5
1 2016 2 32 7
1 2016 2 33 7
1 2016 2 34 9
1 2016 2 35 13
1 2016 2 36 3
1 2016 2 37 1
1 2017 3 32 20
1 2017 3 33 15
1 2017 3 34 22
1 2017 3 35 13
1 2017 3 36 5
1 2017 3 37 2
1 2017 3 42 1
1 2017 3 43 1
1 2018 3 28 10
1 2018 3 29 27
1 2018 3 30 37
1 2018 3 31 37
1 2018 3 32 41
1 2018 3 33 35
1 2018 3 34 20
1 2018 3 35 14
1 2018 3 36 2
1 2018 3 38 1
1 2019 3 25 1
1 2019 3 27 3
1 2019 3 29 2
1 2019 3 30 5
1 2019 3 31 10
1 2020 3 28 6
1 2020 3 29 13
1 2020 3 30 20
1 2020 3 31 38
1 2020 3 32 30
1 2020 3 33 28
1 2020 3 34 30
1 2020 3 35 29
1 2020 3 36 10
1 2020 3 38 1
1 2020 3 39 1
1 2021 2 31 2
1 2021 2 33 3
1 2021 2 34 6
1 2021 2 35 3
1 2021 2 36 1
1 2021 2 37 3
1 2021 2 38 3
1 2021 2 39 4
1 2021 2 40 1
1 2021 2 41 2
1 2021 2 42 1
1 2021 2 43 1
1 2021 2 45 1
1 2021 1 30 1
1 2021 1 31 1
1 2021 1 32 5
1 2021 1 33 6
1 2021 1 34 5
1 2021 1 35 15
1 2021 1 36 7
1 2021 1 37 14
1 2021 1 38 13
1 2021 1 39 10
1 2021 1 40 21
1 2021 1 41 15
1 2021 1 42 12
1 2021 1 43 4
1 2022 2 28 2
1 2022 2 29 2
1 2022 2 31 4
1 2022 2 32 8
1 2022 2 33 8
1 2022 2 34 10
1 2022 2 35 6
1 2022 2 36 8
1 2022 2 37 4
1 2022 2 38 2
1 2022 2 42 1
1 2022 1 28 3
1 2022 1 29 5
1 2022 1 30 7
1 2022 1 31 12
1 2022 1 32 21
1 2022 1 33 13
1 2022 1 34 15
1 2022 1 35 12
1 2022 1 36 11
1 2022 1 37 3
1 2022 1 38 1
1 2022 1 39 1
1 2022 1 40 1
1 4604 1 36 1
1 4604 1 39 4
1 4604 1 40 2
1 4604 1 41 10
1 4604 1 42 7
1 4604 1 43 9
1 4604 1 44 7
1 4604 1 45 8
1 4604 1 46 1
1 4605 2 37 1
1 4605 2 40 2
1 4606 2 32 1
1 4606 2 35 1
1 4606 2 37 2
1 4606 2 38 3
1 4606 2 39 3
1 4606 2 40 5
1 4606 2 41 9
1 4606 2 42 7
1 4606 2 43 12
1 4606 2 44 17
1 4606 2 45 17
1 4606 2 46 10
1 4606 2 47 8
1 4606 2 48 4
1 4606 2 49 1
1 4606 2 50 1
1 4607 2 41 1
1 4607 2 42 3
1 4607 2 43 4
1 4607 2 44 3
1 4607 1 35 2
1 4607 1 36 2
1 4607 1 37 7
1 4607 1 38 12
1 4607 1 39 19
1 4607 1 40 40
1 4607 1 41 33
1 4607 1 42 19
1 4607 1 43 6
1 4607 1 45 1
1 4608 2 35 1
1 4608 2 37 5
1 4608 2 38 1
1 4608 2 41 2
1 4608 2 43 1
1 4608 1 33 4
1 4608 1 34 4
1 4608 1 35 8
1 4608 1 36 11
1 4608 1 37 10
1 4608 1 38 5
1 4608 1 39 14
1 4608 1 40 31
1 4608 1 41 10
1 4608 1 42 10
1 4608 1 43 3
1 4608 1 45 1
1 4609 2 30 1
1 4609 2 32 3
1 4610 1 42 2
1 4610 1 43 2
1 4610 1 44 1
1 4611 2 31 2
1 4612 2 31 2
1 4612 2 32 1
1 4612 2 33 3
1 4612 2 34 12
1 4612 2 35 7
1 4612 2 36 2
1 4612 2 37 5
1 4612 2 38 4
1 4612 2 39 2
1 4612 2 40 2
1 4612 2 41 4
1 4612 2 42 4
1 4612 2 43 4
1 4612 2 44 3
1 4612 1 32 4
1 4612 1 33 12
1 4612 1 34 14
1 4612 1 35 13
1 4612 1 36 2
1 4612 1 37 8
1 4612 1 38 5
1 4612 1 39 5
1 4612 1 40 8
1 4612 1 41 7
1 4613 2 33 3
1 4613 2 34 3
1 4613 2 35 3
1 4613 2 36 3
1 4613 2 37 1
1 4613 2 38 1
1 4613 2 40 1
1 4613 2 41 1
1 4613 2 43 1
1 4613 1 31 1
1 4613 1 32 3
1 4613 1 33 8
1 4613 1 34 5
1 4613 1 35 5
1 4613 1 36 18
1 4613 1 37 6
1 4613 1 38 8
1 4613 1 39 13
1 4613 1 40 18
1 4613 1 41 8
1 4613 1 42 4
1 4613 1 43 1
1 4614 1 36 11
1 4614 1 37 8
1 4614 1 38 6
1 4614 1 39 1
1 4614 1 40 1
1 4614 1 42 2
1 4614 1 43 4
1 4614 1 44 3
1 4614 1 45 3
1 4614 1 46 2
1 4614 1 48 1
1 4615 2 39 3
1 4615 2 40 4
1 4615 2 41 8
1 4615 2 42 10
1 4615 2 43 9
1 4615 2 44 4
1 4615 2 45 2
1 4615 2 46 1
1 4615 2 47 3
1 4615 1 38 16
1 4615 1 39 17
1 4615 1 40 28
1 4615 1 41 22
1 4615 1 42 15
1 4615 2 36 3
1 4615 2 37 2
1 4615 2 38 5
1 4615 1 43 8
1 4615 1 44 2
2 4616 2 36 2
2 4616 2 37 4
2 4616 2 38 5
2 4616 2 39 13
2 4616 2 40 17
2 4616 2 41 22
2 4616 2 42 16
2 4616 2 43 11
2 4616 2 44 5
2 4616 1 36 6
2 4616 1 37 5
2 4616 1 38 14
2 4616 1 39 16
2 4616 1 40 10
2 4616 1 41 9
2 4616 1 42 5
1 4617 1 43 2
1 4617 1 44 1
1 4617 1 46 1
1 4617 2 30 3
1 4617 2 31 6
1 4617 2 32 12
1 4617 2 33 19
1 4617 2 34 21
1 4617 2 35 20
1 4617 2 36 14
1 4617 2 37 8
1 4617 2 38 2
1 4617 2 39 1
1 4617 1 31 2
1 4617 1 32 5
1 4617 1 33 9
1 4617 1 34 19
1 4617 1 35 23
1 4617 1 36 22
1 4617 1 37 8
1 4617 1 38 2
1 4617 1 39 1
1 4617 1 40 1
1 4617 1 42 1
1 4618 2 47 1
1 4618 2 49 3
1 4618 2 50 2
1 4618 2 52 5
1 4618 2 53 5
1 4618 2 54 3
1 4618 2 55 3
1 4618 2 56 2
1 4618 1 46 1
1 4618 1 48 2
1 4618 1 49 3
1 4618 1 50 9
1 4618 1 51 4
1 4618 1 52 4
1 4618 1 53 2
1 4619 2 39 1
1 4619 2 41 1
1 4619 2 44 2
1 4619 2 45 1
1 4619 2 46 1
1 4619 2 48 1
1 4619 2 50 1
1 4619 1 33 3
1 4619 1 34 1
1 4619 1 35 4
1 4619 1 36 6
1 4619 1 37 1
1 4619 1 38 2
1 4620 2 24 2
1 4620 2 27 3
1 4620 2 33 4
1 4620 2 39 7
1 4620 2 40 4
1 4620 2 41 2
1 4620 2 43 11
1 4620 2 44 8
1 4620 2 45 7
1 4620 2 47 3
1 4620 2 48 3
1 4620 2 50 2
1 4620 2 51 1
1 4620 1 27 3
1 4620 1 31 2
1 4620 1 32 2
1 4620 1 33 1
1 4620 1 36 3
1 4620 1 37 1
1 4620 1 38 4
1 4620 1 39 5
1 4620 1 41 6
1 4620 1 44 10
1 4620 1 45 12
1 4620 1 47 9
1 4620 1 48 7
1 4620 1 49 2
1 4621 2 32 2
1 4621 2 33 1
1 4621 2 34 6
1 4621 2 35 4
1 4621 2 36 2
1 4621 1 39 2
1 4621 1 40 1
1 4621 1 41 1
1 4621 1 42 2
1 4621 1 43 2
1 4621 1 45 1
1 4621 1 47 1
1 4621 1 49 1
1 4621 1 50 1
1 4622 2 31 4
1 4622 2 32 18
1 4622 2 33 22
1 4622 2 34 29
1 4622 2 35 23
1 4622 2 36 12
1 4622 2 37 10
1 4622 2 38 2
1 4622 2 39 1
1 4622 2 40 2
1 4622 2 44 1
1 4622 2 46 2
1 4622 2 47 1
1 4622 1 31 2
1 4622 1 32 10
1 4622 1 33 17
1 4622 1 34 25
1 4622 1 35 25
1 4622 1 36 20
1 4622 1 37 11
1 4622 1 38 4
1 4622 1 39 4
1 4622 1 42 1
1 4622 1 44 1
1 4622 1 45 2
1 4622 1 46 1
1 4622 1 47 1
1 4623 2 31 1
1 4623 2 32 5
1 4623 2 33 14
1 4623 2 34 18
1 4623 2 35 15
1 4623 2 36 10
1 4623 2 37 5
1 4623 2 38 2
1 4623 2 42 1
1 4623 2 44 1
1 4623 2 45 2
1 4623 2 48 1
1 4623 2 49 1
1 4623 1 32 2
1 4623 1 33 3
1 4623 1 34 9
1 4623 1 35 14
2 4624 2 42 3
2 4624 2 43 1
2 4624 2 45 2
2 4624 1 26 1
2 4624 1 29 1
2 4624 1 31 1
2 4624 1 35 2
2 4624 1 36 2
2 4624 1 37 8
2 4624 1 38 9
2 4624 1 39 9
2 4624 2 32 1
2 4624 2 36 1
2 4624 2 37 9
2 4624 2 38 8
2 4624 2 39 7
2 4624 2 40 5
2 4624 2 41 10
2 4624 1 40 12
2 4624 1 41 5
2 4624 1 42 4
2 4624 1 43 1
2 4625 2 32 1
2 4625 2 33 1
2 4625 2 37 9
2 4625 2 38 7
2 4625 2 39 8
2 4625 2 40 8
2 4625 2 41 11
2 4625 2 42 1
2 4625 2 43 3
2 4625 2 44 2
2 4625 2 45 1
2 4625 2 46 1
2 4625 1 31 2
2 4625 1 33 1
2 4625 1 35 1
2 4625 1 36 2
2 4625 1 37 4
2 4625 1 38 11
2 4625 1 39 9
2 4625 1 40 13
2 4625 1 41 6
2 4625 1 42 5
2 4626 2 30 3
2 4626 2 31 1
2 4626 2 32 3
2 4626 2 34 1
2 4626 2 35 4
2 4626 2 36 8
2 4626 2 37 5
2 4626 2 38 2
2 4626 2 39 2
2 4626 2 40 11
2 4626 2 41 4
2 4626 2 42 6
2 4626 2 43 3
2 4626 2 45 1
2 4626 1 31 2
2 4626 1 33 2
2 4626 1 34 4
2 4626 1 35 5
2 4626 1 36 11
2 4626 1 37 14
2 4626 1 38 20
2 4626 1 39 22
2 4626 1 40 8
2 4626 1 41 6
2 4626 1 43 1
2 4626 1 44 1
2 4627 2 39 1
2 4627 2 41 1
2 4627 2 43 1
2 4627 2 46 3
2 4627 2 47 11
2 4627 2 48 8
2 4627 2 49 6
2 4627 2 50 8
2 4627 2 51 9
2 4627 2 52 5
2 4627 2 53 2
2 4627 2 54 2
2 4627 1 42 1
2 4627 1 46 2
2 4627 1 47 2
2 4627 1 48 3
2 4627 1 49 7
2 4627 1 50 4
2 4627 1 51 9
2 4627 1 52 10
2 4627 1 53 7
2 4627 1 54 8
2 4627 1 55 4
1 4628 2 35 2
1 4628 2 36 4
1 4628 2 37 1
1 4628 2 38 2
1 4628 2 39 2
1 4628 2 40 6
1 4628 2 41 13
1 4628 2 42 9
1 4628 2 43 15
1 4628 2 44 15
1 4628 2 45 5
1 4628 2 46 2
1 4628 2 47 3
1 4628 2 48 2
1 4628 2 49 1
1 4628 1 36 1
1 4628 1 37 3
1 4628 1 38 7
1 4628 1 39 8
1 4628 1 40 13
1 4628 1 41 15
1 4628 1 42 7
1 4628 1 43 3
1 4628 1 44 7
1 4628 1 45 6
1 4628 1 46 1
1 4629 2 47 11
1 4629 2 48 9
1 4629 2 49 2
1 4629 1 38 1
1 4629 1 39 3
1 4629 1 40 6
1 4629 1 41 7
1 4629 1 42 12
1 4629 1 43 2
1 4629 1 44 1
1 4629 1 45 2
1 4629 1 46 1
1 4630 2 33 2
1 4630 2 35 2
1 4630 2 36 1
1 4630 2 37 1
1 4630 2 38 3
1 4630 2 39 4
1 4630 2 40 9
1 4630 2 41 12
1 4630 2 42 17
1 4630 2 43 12
1 4630 2 44 11
1 4630 2 45 4
1 4630 2 46 3
1 4630 2 47 1
1 4630 1 33 1
1 4630 1 34 1
1 4630 1 37 2
1 4630 1 38 5
1 4630 1 39 6
1 4630 1 40 27
1 4630 1 41 21
1 4630 1 42 10
1 4630 1 43 8
1 4630 1 44 6
1 4630 1 45 1
1 4631 2 37 1
1 4631 2 39 2
1 4631 2 40 4
1 4631 2 41 5
1 4631 2 42 9
1 4631 2 43 7
1 4631 2 44 23
1 4631 2 45 27
1 4631 2 46 19
2 4632 3 28 2
2 4632 3 30 1
2 4632 3 31 1
2 4632 3 34 1
2 4632 3 35 2
2 4632 3 36 5
2 4632 3 37 13
2 4632 3 38 10
2 4632 3 39 10
2 4632 3 40 8
2 4632 3 41 9
2 4632 3 42 3
2 4632 3 43 1
1 4633 2 27 1
1 4633 2 30 4
1 4633 2 31 2
1 4633 2 32 2
1 4633 2 33 4
1 4633 2 34 17
1 4634 2 35 1
1 4634 2 37 2
1 4634 2 39 3
1 4634 2 40 2
1 4634 2 41 5
1 4634 2 42 5
1 4634 2 43 5
1 4634 2 44 2
1 4634 2 46 1
1 4634 1 34 1
1 4634 1 36 1
1 4634 1 37 4
1 4634 1 38 4
1 4634 1 39 3
1 4634 1 40 6
1 4634 1 41 3
1 4634 1 42 3
1 4634 1 43 1
1 4635 2 42 2
1 4635 2 44 2
1 4635 2 45 3
1 4635 2 46 2
1 4635 2 48 1
1 4635 1 38 3
1 4635 1 40 3
1 4635 1 41 4
1 4635 1 42 6
1 4635 1 43 1
1 4635 1 44 1
1 4636 2 36 9
1 4636 2 37 2
1 4636 2 38 2
1 4636 2 39 1
1 4636 2 41 1
1 4636 2 42 1
1 4636 2 44 1
1 4636 1 29 1
1 4636 1 30 2
1 4636 1 31 7
1 4636 1 32 10
1 4636 1 33 17
1 4636 1 34 18
1 4636 1 35 20
1 4636 1 36 18
1 4636 1 37 11
1 4636 1 38 5
1 4636 1 39 2
1 4636 1 40 5
1 4636 1 41 2
1 4636 1 43 1
1 4636 1 44 1
1 4637 2 35 6
1 4637 2 36 8
1 4637 2 37 2
1 4637 2 38 2
1 4637 2 41 1
1 4637 2 42 3
1 4637 2 44 1
1 4637 1 30 2
1 4637 1 31 5
1 4637 1 32 13
1 4637 1 33 15
1 4637 1 34 18
1 4637 1 35 16
1 4637 1 36 16
1 4637 1 37 10
1 4637 1 38 7
1 4637 1 39 4
1 4637 1 40 2
1 4637 1 41 3
1 4637 1 42 2
1 4638 2 34 1
1 4638 2 38 1
1 4638 2 40 1
1 4638 2 41 2
1 4638 2 42 5
1 4638 2 43 11
1 4638 2 44 9
1 4638 2 45 3
1 4638 2 46 3
1 4638 2 47 2
1 4638 2 48 1
1 4638 1 34 1
1 4638 1 38 1
1 4638 1 39 4
1 4638 1 40 6
1 4638 1 41 7
1 4638 1 42 4
1 4638 1 43 1
1 4638 1 44 1
1 4639 2 26 1
1 4639 2 28 1
1 4639 2 30 5
1 4639 2 31 2
1 4639 2 32 1
1 4639 2 33 5
1 4639 2 34 15
1 4639 2 35 10
1 4640 2 37 1
1 4640 2 39 2
1 4640 2 40 2
1 4640 2 41 2
1 4640 2 42 4
1 4640 2 43 7
1 4640 2 44 7
1 4640 2 45 6
1 4640 2 46 6
1 4640 2 48 1
1 4640 1 34 1
1 4640 1 37 3
1 4640 1 38 3
1 4640 1 39 10
1 4640 1 40 15
1 4640 1 41 11
1 4640 1 42 12
1 4640 1 43 5
1 4640 1 44 2
1 4640 1 45 3
1 4641 2 37 1
1 4641 2 39 1
1 4641 2 40 3
1 4641 2 41 5
1 4641 2 42 3
1 4641 2 43 5
1 4641 2 44 4
1 4641 2 45 8
1 4641 2 46 1
1 4641 1 37 3
1 4641 1 38 2
1 4641 1 39 6
1 4641 1 40 8
1 4641 1 41 6
1 4641 1 42 7
1 4641 1 43 3
1 4641 1 44 4
2 4642 2 35 3
2 4642 2 36 2
2 4642 2 37 3
2 4642 2 38 5
2 4642 2 39 5
2 4642 2 40 10
2 4642 2 41 3
2 4642 2 42 7
2 4642 2 43 1
2 4642 2 44 1
2 4642 1 31 2
2 4642 1 33 2
2 4642 1 34 1
2 4642 1 35 2
2 4642 1 36 3
2 4642 1 37 14
2 4642 1 38 13
2 4642 1 39 23
2 4642 1 40 14
2 4642 1 41 5
2 4642 1 42 2
2 4643 2 28 3
2 4643 2 29 1
2 4643 2 30 6
2 4643 2 31 7
2 4643 2 33 3
2 4643 2 34 5
2 4643 2 35 4
2 4643 2 36 6
2 4643 2 37 6
2 4643 2 38 9
2 4643 2 39 4
2 4643 2 40 7
2 4643 2 41 4
2 4643 2 42 5
2 4643 2 43 1
2 4643 1 23 1
2 4643 1 27 1
2 4643 1 28 6
2 4643 1 30 12
2 4643 1 31 5
2 4643 1 32 6
2 4643 1 34 2
2 4643 1 35 2
2 4643 1 36 14
2 4643 1 37 12
2 4643 1 38 20
2 4643 1 39 12
2 4643 1 40 9
2 4643 1 41 2
2 4643 1 42 2
2 4644 2 30 1
2 4644 2 31 1
2 4644 2 33 2
2 4644 2 34 1
2 4644 2 35 1
2 4644 2 36 5
2 4644 2 37 13
2 4644 2 38 4
2 4644 2 39 8
2 4644 2 40 6
2 4644 2 41 3
2 4644 2 42 2
2 4644 2 44 1
2 4644 1 27 1
2 4644 1 28 1
2 4644 1 29 1
2 4644 1 30 3
2 4644 1 31 2
2 4644 1 33 4
2 4644 1 34 7
2 4644 1 35 16
2 4644 1 36 14
2 4644 1 37 20
2 4644 1 38 29
2 4644 1 39 16
2 4644 1 40 7
2 4644 1 41 1
2 4644 1 42 3
1 4645 3 23 1
1 4645 3 27 4
1 4645 3 29 9
1 4645 3 30 13
1 4645 3 31 11
1 4645 3 32 22
1 4645 3 33 13
1 4645 3 34 17
1 4645 3 35 14
1 4645 3 36 5
1 4645 3 37 1
1 4646 3 26 1
1 4646 3 27 2
1 4646 3 28 10
1 4646 3 29 14
1 4646 3 30 18
1 4646 3 31 23
1 4646 3 32 26
1 4646 3 33 26
1 4646 3 34 19
1 4646 3 35 8
1 4646 3 36 1
1 4646 3 37 1
1 4646 3 39 1
2 4647 2 31 1
2 4647 2 34 2
2 4647 2 35 3
2 4647 2 36 5
2 4647 2 37 11
2 4647 2 38 9
2 4647 2 39 3
2 4647 2 40 6
2 4647 2 41 6
2 4647 2 42 5
2 4647 2 43 1
2 4647 1 30 1
2 4647 1 33 2
2 4647 1 34 1
2 4647 1 35 2
2 4647 1 36 11
2 4647 1 37 11
2 4647 1 38 21
2 4647 1 39 22
2 4647 1 40 14
2 4647 1 41 1
2 4647 1 42 1
1 4648 2 25 1
1 4648 2 26 1
1 4648 2 27 1
1 4648 2 28 2
1 4648 2 29 10
1 4648 2 30 10
1 4648 2 31 7
1 4648 2 32 10
1 4648 2 33 12
1 4648 2 34 12
1 4648 2 35 13
1 4648 2 36 6
1 4648 2 37 4
1 4648 2 38 2
1 4648 2 39 1
1 4648 2 40 1
1 4648 2 43 1
1 4648 2 45 1
1 4648 1 26 1
1 4648 1 28 4
1 4648 1 29 3
1 4648 1 30 5
1 4648 1 31 5
1 4648 1 32 14
1 4648 1 33 13
1 4648 1 34 18
1 4648 1 35 10
1 4648 1 36 7
1 4648 1 37 1
1 4649 3 35 19
1 4649 3 36 5
1 4649 3 37 11
1 4649 3 38 7
1 4649 3 39 5
1 4649 3 40 1
1 4649 3 26 2
1 4649 3 27 1
1 4649 3 28 3
1 4649 3 29 5
1 4649 3 30 5
1 4649 3 31 12
1 4649 3 32 24
1 4650 2 26 1
1 4650 2 27 1
1 4650 2 28 2
1 4650 2 29 3
1 4650 2 30 2
1 4650 2 31 7
1 4650 2 32 5
1 4650 2 33 11
1 4650 2 34 12
1 4650 2 35 11
1 4650 2 36 10
1 4650 2 37 2
1 4650 2 38 2
1 4650 2 39 1
1 4650 2 41 1
1 4650 2 42 1
1 4650 1 26 1
1 4650 1 27 1
1 4650 1 28 2
1 4650 1 29 2
1 4650 1 30 3
1 4650 1 31 6
1 4650 1 32 10
1 4650 1 33 12
1 4650 1 34 11
1 4650 1 35 14
1 4650 1 36 10
1 4650 1 37 2
1 4650 1 38 3
1 4650 1 39 1
1 4650 1 40 2
1 4650 1 41 1
1 4651 3 36 27
1 4651 3 37 13
1 4651 3 38 4
1 4651 3 39 9
1 4651 3 40 2
1 4651 3 41 4
1 4651 3 42 6
1 4651 3 43 1
1 4651 3 29 2
1 4651 3 30 1
1 4651 3 31 5
1 4651 3 32 9
1 4651 3 33 14
1 4651 3 34 23
1 4651 3 35 28
1 4652 3 41 1
1 4652 3 42 2
1 4652 3 43 1
1 4652 3 33 22
1 4652 3 34 25
1 4653 2 27 1
1 4653 2 28 1
1 4653 2 30 2
1 4653 2 31 4
1 4653 2 32 6
1 4653 2 33 10
1 4653 2 34 8
1 4653 2 35 8
1 4653 2 36 7
1 4653 2 37 2
1 4653 2 38 2
1 4653 2 39 1
1 4653 2 40 1
1 4653 1 28 1
1 4653 1 29 1
1 4653 1 30 4
1 4653 1 31 3
1 4653 1 32 5
1 4653 1 33 14
1 4653 1 34 12
1 4653 1 35 9
1 4653 1 36 6
1 4653 1 37 3
1 4653 1 38 3
1 4653 1 39 2
1 4653 1 41 2
1 4654 1 30 2
1 4654 1 31 2
1 4654 1 32 11
1 4654 1 33 10
1 4654 1 34 11
1 4654 1 35 20
1 4654 1 36 16
1 4654 1 37 6
1 4654 1 38 6
1 4654 1 39 6
1 4654 1 40 15
1 4654 1 41 3
1 4654 1 42 3
1 4654 1 44 1
1 4655 2 30 1
1 4655 2 31 2
1 4655 2 32 6
1 4656 1 32 1
1 4656 1 33 6
1 4656 1 34 17
1 4656 1 35 10
1 4656 1 36 12
1 4656 1 37 7
1 4656 1 38 12
1 4656 1 39 11
1 4656 1 40 11
1 4656 1 41 9
1 4656 1 42 11
1 4656 1 43 3
1 4656 1 44 1
1 4657 2 32 2
1 4657 2 33 1
1 4657 2 34 5
1 4657 2 35 9
1 4657 2 36 7
1 4657 2 37 3
1 4657 2 38 4
1 4657 2 40 1
1 4657 2 41 3
1 4657 2 43 1
1 4657 1 29 1
1 4658 2 33 8
1 4658 2 34 8
1 4658 2 35 7
1 4658 2 36 5
1 4658 2 38 2
1 4658 2 39 4
1 4658 2 40 1
1 4658 2 45 1
1 4658 1 26 1
1 4658 1 28 1
1 4658 1 29 1
1 4658 1 31 2
1 4658 1 32 11
1 4658 1 33 18
1 4658 1 34 19
1 4658 1 35 7
1 4658 1 36 12
1 4658 1 37 10
1 4658 1 38 4
1 4658 1 39 6
1 4658 1 40 5
1 4658 1 41 5
1 4658 1 42 5
1 4658 1 43 1
1 4658 1 44 1
1 4658 1 48 1
1 4659 2 32 1
1 4659 2 33 6
1 4659 2 34 5
1 4659 2 35 8
1 4659 2 36 6
1 4659 2 37 3
1 4659 2 38 3
1 4659 2 40 5
1 4659 2 41 3
1 4659 2 42 1
1 4659 1 30 2
1 4659 1 31 3
1 4660 2 26 2
1 4660 2 28 2
1 4660 2 29 2
1 4660 2 30 3
1 4660 2 31 2
1 4660 2 32 4
1 4660 2 33 6
1 4660 2 34 2
1 4660 2 35 7
1 4660 2 36 1
1 4660 2 37 3
1 4660 2 38 3
1 4661 2 35 6
1 4661 2 36 3
1 4661 2 37 1
1 4661 2 38 1
1 4661 2 40 1
1 4661 2 41 2
1 4661 2 42 1
1 4661 1 27 3
1 4662 2 39 1
1 4662 2 42 1
1 4662 2 45 1
1 4662 1 28 3
1 4662 1 29 6
1 4662 1 30 5
1 4662 1 31 9
1 4662 1 32 14
1 4662 1 33 10
1 4662 1 34 15
1 4662 1 35 17
