1 98 1 -9 0.17 30
1 300 1 -9 0.18 31
1 584 1 -9 0.38 35
1 98 2 -9 0.31 37
1 96 2 -9 0.32 37
1 584 2 -9 0.34 37
1 581 1 -9 0.36 37
1 313 2 -9 0.35 38
1 351 2 -9 0.38 38
1 96 1 -9 0.41 38
1 581 1 -9 0.34 39
1 312 1 -9 0.35 39
1 314 1 -9 0.35 39
1 351 2 -9 0.37 39
1 200 1 -9 0.93 48
1 314 2 -9 0.42 39
1 312 2 -9 0.4 40
1 314 1 -9 0.43 40
1 314 2 -9 0.45 40
1 581 2 -9 0.5 40
1 96 2 -9 0.45 41
1 97 2 -9 0.47 41
1 97 1 -9 0.52 42
1 98 1 -9 0.54 42
1 581 2 -9 0.56 42
1 312 2 -9 0.58 42
1 97 1 -9 0.53 43
1 312 2 -9 0.55 43
1 581 1 -9 0.57 43
1 97 1 -9 0.58 43
1 351 1 -9 0.55 44
1 97 2 -9 0.61 44
1 312 2 -9 0.65 44
1 97 1 -9 0.57 45
1 98 2 -9 0.57 45
1 313 1 -9 0.58 45
1 312 2 -9 0.64 45
1 581 2 5 0.6 46
1 97 2 -9 0.64 46
1 313 1 -9 0.66 46
1 313 2 -9 0.66 46
1 313 1 -9 0.65 47
1 314 2 -9 0.69 47
1 312 1 -9 0.73 47
1 312 1 -9 0.78 47
1 97 2 6 0.7 48
1 581 2 -9 0.74 48
1 581 1 -9 0.78 48
1 97 1 -9 0.75 49
1 313 1 6 0.82 49
1 314 1 -9 0.85 49
1 581 1 -9 0.79 50
1 96 2 -9 0.83 50
1 98 1 -9 0.84 50
1 98 2 -9 0.88 50
1 351 1 -9 0.94 50
1 313 1 -9 0.83 51
1 312 1 -9 0.93 51
1 314 1 -9 1.04 51
1 351 2 -9 1.1 51
1 313 2 -9 0.92 52
1 96 1 -9 0.94 52
1 97 2 -9 0.97 52
1 584 1 -9 1 52
1 351 2 -9 1.02 52
1 351 1 -9 1.06 54
1 96 1 -9 1.13 54
1 96 2 -9 1.14 55
1 313 2 -9 1.09 56
1 96 1 -9 1.21 58
1 351 1 -9 1.43 58
1 314 1 -9 1.29 59
1 313 2 -9 1.74 60
1 314 2 12 1.55 61
1 96 1 -9 1.73 61
1 314 1 -9 1.86 61
1 581 1 -9 1.92 61
1 584 1 -9 0.84 68
1 583 1 -9 0.14 26
1 582 1 3 0.16 29
1 585 2 -9 0.34 37
1 57 1 -9 0.31 38
1 583 2 -9 0.32 38
1 583 1 -9 0.36 39
1 583 2 -9 0.38 39
1 582 1 -9 0.4 39
1 157 2 -9 0.4 39
1 582 2 -9 0.43 39
1 583 2 -9 0.41 40
1 157 1 5 0.46 40
1 583 1 -9 0.46 40
1 75 2 -9 0.46 40
1 582 1 -9 0.48 40
1 582 1 -9 0.48 41
1 582 2 -9 0.5 41
1 580 2 -9 0.51 41
1 583 2 -9 0.51 41
1 157 1 -9 0.48 42
1 585 1 -9 0.5 42
1 75 1 -9 0.53 42
1 585 1 -9 0.56 42
1 583 2 -9 0.58 42
1 582 2 4 0.64 42
1 157 1 -9 0.47 43
1 157 2 -9 0.5 43
1 57 2 -9 0.62 43
1 582 2 -9 0.65 43
1 75 2 -9 0.58 44
1 580 2 -9 0.6 44
1 580 1 5 0.61 44
1 585 1 -9 0.69 44
1 580 2 -9 0.56 45
1 75 2 -9 0.57 45
1 585 2 -9 0.65 45
1 75 1 -9 0.66 45
1 157 1 -9 0.71 45
1 580 1 -9 0.63 46
1 57 2 -9 0.66 46
1 57 1 -9 0.68 46
1 75 1 -9 0.74 46
1 57 1 -9 0.73 47
1 157 2 -9 0.75 47
1 57 1 -9 0.71 48
1 585 2 -9 0.72 48
1 75 1 -9 0.74 48
1 75 2 -9 0.75 48
1 585 1 -9 0.78 48
1 157 2 -9 0.78 48
1 157 1 -9 0.81 48
1 580 2 -9 0.73 49
1 75 2 -9 0.75 49
1 582 2 -9 0.77 49
1 580 1 -9 0.83 49
1 57 2 -9 0.88 49
1 580 1 -9 0.41 50
1 585 2 -9 0.86 50
1 585 1 -9 0.9 50
1 57 2 -9 0.9 50
1 582 1 5 1.01 51
1 583 1 -9 0.96 52
1 57 1 -9 0.94 53
1 75 1 -9 0.94 53
1 585 2 -9 1.15 54
1 57 2 9 1.27 54
1 157 2 -9 1.38 56
1 580 2 -9 1.12 57
1 583 1 -9 1.24 59
1 203 2 6 0.82 47
1 203 1 -9 0.75 48
1 203 2 -9 0.8 48
1 203 2 -9 0.82 48
1 203 2 -9 0.95 49
1 203 1 -9 0.9 50
1 203 1 -9 0.95 50
1 203 2 -9 1 52
1 203 1 -9 1.1 53
1 208 1 -9 0.5 39
1 208 1 -9 0.95 49
1 208 2 -9 0.9 55
1 208 2 -9 1.25 55
1 208 1 -9 1.4 58
1 208 1 -9 2 65
2 486 2 4 0.45 39
2 486 2 5 0.7 40
2 486 1 5 0.5 41
2 486 2 4 0.5 42
2 486 2 3 0.55 43
2 486 1 5 0.6 43
2 486 1 5 0.6 43
2 486 2 5 0.65 45
2 486 2 5 0.65 45
2 486 1 5 0.63 46
2 484 2 4 0.4 38
2 484 1 5 0.55 43
2 484 1 5 0.6 43
2 484 2 5 0.6 43
2 484 1 4 0.65 43
2 484 1 6 0.7 46
2 484 2 5 0.8 47
2 484 1 4 0.8 48
2 484 2 10 1.25 53
2 483 2 4 0.4 40
2 483 2 5 0.55 43
2 483 2 5 0.55 45
2 483 2 5 0.58 45
2 483 1 -9 0.6 45
2 483 2 5 0.7 46
2 483 1 5 0.8 47
2 483 1 5 0.75 48
2 483 2 6 0.65 50
2 483 1 5 0.8 50
2 483 1 5 0.85 50
2 485 2 -9 0.15 27
2 485 2 -9 0.15 28
2 485 1 -9 0.35 33
2 485 1 4 0.4 38
2 485 2 4 0.4 39
2 485 1 3 0.4 40
2 485 1 4 0.4 40
2 485 1 5 0.43 40
2 485 1 6 0.43 41
2 485 1 6 0.5 41
2 485 2 4 0.55 43
2 485 2 5 0.6 43
2 485 1 5 0.65 43
2 485 1 5 0.65 44
2 485 1 5 0.55 46
2 485 2 5 0.7 47
2 485 2 5 0.75 48
2 485 2 5 0.65 49
2 485 1 5 0.85 51
2 485 1 6 1.15 54
1 531 2 -9 0.12 29
1 531 1 -9 0.27 36
1 527 1 5 0.32 37
1 532 2 -9 0.32 37
1 531 2 -9 0.31 38
1 527 2 -9 0.34 38
1 531 2 -9 0.34 38
1 531 2 -9 0.35 38
1 527 2 -9 0.36 38
1 531 1 5 0.35 39
1 527 1 -9 0.39 39
1 526 2 -9 0.39 39
1 531 1 -9 0.4 39
1 526 2 4 0.44 39
1 526 1 -9 0.47 41
1 526 1 -9 0.5 41
1 518 2 -9 0.5 41
1 518 2 -9 0.5 42
1 518 2 -9 0.5 42
1 518 2 -9 0.48 43
1 518 1 -9 0.62 43
1 518 1 -9 0.64 43
1 526 2 -9 0.56 44
1 518 1 -9 0.62 44
1 518 1 -9 0.62 44
1 518 2 -9 0.6 45
1 518 1 -9 0.76 45
1 527 1 -9 0.65 46
1 526 1 -9 0.72 47
1 526 2 5 0.76 47
1 527 2 -9 0.79 47
1 530 2 5 0.83 47
1 527 1 -9 0.71 48
1 527 2 -9 0.71 48
1 527 2 5 0.71 48
1 526 1 -9 0.72 48
1 530 1 10 0.76 49
1 526 2 -9 0.78 49
1 532 2 -9 0.81 49
1 530 2 -9 0.9 49
1 530 1 -9 0.92 49
1 526 1 -9 0.81 50
1 531 1 -9 0.81 50
1 527 1 5 0.84 50
1 530 2 -9 0.85 50
1 533 1 -9 0.95 50
1 533 1 -9 0.96 51
1 531 1 -9 0.99 51
1 530 1 -9 1 51
1 530 1 -9 1.02 51
1 530 2 -9 1.03 51
1 534 2 -9 1.12 51
1 532 1 -9 1.28 51
1 534 2 -9 0.91 52
1 532 1 -9 0.89 55
1 534 1 -9 1.26 55
1 534 2 -9 1.35 55
1 534 1 -9 1.51 55
1 534 1 -9 1.2 56
1 532 1 -9 1.16 57
1 532 1 -9 1.21 57
1 530 2 -9 1.37 58
1 534 2 -9 1.45 58
1 530 1 -9 1.7 59
1 533 1 -9 1.74 60
1 533 1 13 1.28 61
1 534 1 -9 1.5 61
1 534 1 -9 2.16 63
1 534 2 12 2.27 65
1 528 2 -9 0.8 33
1 525 1 -9 0.28 36
1 528 2 -9 0.32 36
1 523 1 5 0.27 37
1 529 2 -9 0.34 37
1 525 2 -9 0.32 39
1 520 2 -9 0.37 39
1 519 2 -9 0.45 39
1 522 1 -9 0.36 40
1 525 2 -9 0.37 40
1 525 2 -9 0.39 40
1 529 1 4 0.44 40
1 523 2 -9 0.44 40
1 529 1 -9 0.46 40
1 523 2 -9 0.46 40
1 524 1 4 0.47 40
1 529 1 -9 0.47 40
1 523 2 4 0.5 40
1 522 2 -9 0.44 41
1 523 2 4 0.45 41
1 520 1 -9 0.47 41
1 524 1 -9 0.51 41
1 520 2 -9 0.51 41
1 525 1 -9 0.52 41
1 521 2 5 0.55 41
1 521 1 -9 0.48 42
1 521 2 -9 0.48 42
1 521 1 4 0.5 42
1 520 2 -9 0.5 42
1 522 2 -9 0.51 42
1 519 1 -9 0.52 42
1 522 1 -9 0.52 42
1 521 1 -9 0.54 42
1 519 2 -9 0.52 43
1 523 2 -9 0.53 43
1 520 1 -9 0.54 43
1 522 2 -9 0.54 43
1 521 1 -9 0.56 43
1 521 2 -9 0.58 43
1 519 1 -9 0.64 43
1 524 2 -9 0.54 44
1 522 1 -9 0.57 44
1 522 1 -9 0.58 44
1 525 2 -9 0.6 44
1 522 1 5 0.61 44
1 519 2 -9 0.66 44
1 524 2 5 0.66 44
1 524 2 -9 0.59 45
1 520 2 -9 0.63 45
1 520 1 -9 0.64 45
1 520 1 -9 0.66 45
1 521 2 -9 0.66 45
1 521 1 7 0.68 45
1 523 1 -9 0.68 45
1 520 2 -9 0.69 45
1 525 1 -9 0.61 46
1 524 1 -9 0.64 46
1 522 2 -9 0.65 46
1 522 2 -9 0.66 46
1 525 1 5 0.68 46
1 519 2 -9 0.68 46
1 520 1 -9 0.7 46
1 521 2 5 0.72 46
1 524 2 -9 0.76 46
1 523 1 -9 0.6 47
1 529 2 -9 0.69 47
1 523 1 -9 0.72 47
1 519 1 -9 0.75 47
1 524 1 -9 0.75 47
1 524 2 -9 0.75 47
1 528 2 6 0.7 48
1 529 2 -9 0.74 48
1 523 1 -9 0.77 48
1 528 2 -9 0.81 48
1 519 1 -9 0.84 48
1 519 1 -9 0.86 48
1 528 1 5 0.72 49
1 525 2 5 0.74 49
1 519 2 -9 0.76 49
1 524 1 -9 0.81 49
1 528 1 -9 0.91 49
1 528 2 -9 0.87 50
1 525 1 -9 0.9 50
1 529 2 -9 0.94 52
3 425 2 5 0.67 42
3 425 2 4 0.72 44
3 425 1 4 0.77 45
3 425 1 6 0.79 45
3 425 2 5 0.83 47
3 425 2 5 0.81 48
3 425 1 5 0.82 48
3 425 2 6 0.85 49
3 425 2 7 0.86 50
3 425 1 5 0.87 50
3 422 2 5 0.81 48
3 422 1 4 0.84 49
3 422 2 5 0.86 49
3 422 1 5 0.9 52
3 427 1 2 0.41 33
3 427 2 2 0.5 37
3 427 1 2 0.61 39
3 427 2 4 0.64 40
3 427 2 6 0.68 42
3 427 1 5 0.69 43
3 427 2 6 0.7 43
3 427 1 4 0.73 45
3 427 2 6 0.74 45
3 427 1 5 0.88 54
3 418 2 -9 0.75 43
3 418 2 -9 0.77 44
3 418 1 -9 0.83 48
3 418 2 -9 0.83 48
3 418 1 -9 0.83 49
3 418 1 -9 0.84 49
3 418 2 -9 0.84 49
3 418 1 -9 0.85 51
3 418 1 -9 0.85 51
3 418 1 -9 0.86 52
3 424 1 5 0.7 43
3 424 1 5 0.73 44
3 424 1 5 0.78 45
3 424 1 4 0.83 49
3 424 1 4 0.83 49
3 424 1 5 0.87 50
3 424 2 5 0.89 51
3 424 1 6 0.88 52
3 424 1 6 0.94 54
3 424 1 14 1.01 59
3 421 2 5 0.69 41
3 421 2 3 0.76 46
3 421 1 5 0.78 46
3 421 1 4 0.79 47
3 421 2 5 0.79 48
3 421 1 5 0.8 48
3 421 1 5 0.8 48
3 421 2 5 0.81 48
3 421 1 5 0.85 50
3 421 1 5 0.89 52
3 423 2 5 0.72 43
3 423 1 6 0.77 46
3 423 1 5 0.79 48
3 423 1 5 0.8 48
3 423 1 5 0.81 48
3 423 1 5 0.8 49
3 423 1 5 0.81 49
3 423 1 5 0.85 50
3 423 1 6 0.86 50
3 423 1 5 0.87 51
3 422 2 5 0.73 44
3 422 2 4 0.75 45
3 422 2 6 0.76 46
3 422 2 5 0.77 46
3 422 2 6 0.79 47
3 422 2 5 0.8 47
3 420 2 5 0.77 44
3 420 2 5 0.8 46
3 420 1 5 0.82 46
3 420 1 4 0.79 47
3 420 2 5 0.81 47
3 420 1 4 0.85 48
3 420 1 5 0.85 49
3 420 2 5 0.86 50
3 420 1 5 0.87 50
3 420 1 5 0.88 50
3 426 2 6 0.7 43
3 426 2 5 0.73 44
3 426 2 5 0.74 44
3 426 1 4 0.73 45
3 426 2 5 0.75 45
3 426 2 5 0.78 45
3 426 1 4 0.78 46
3 426 2 5 0.84 49
3 426 1 5 0.88 51
3 426 1 5 0.93 53
3 419 1 4 0.78 46
3 419 2 5 0.8 46
3 419 2 5 0.8 46
3 419 2 5 0.8 46
3 419 1 5 0.8 47
3 419 2 5 0.8 47
3 419 1 5 0.81 47
3 419 1 5 0.82 47
3 419 2 5 0.86 50
3 419 1 5 0.88 50
1 214 2 -9 1.4 57
1 214 2 -9 1.2 59
1 214 2 -9 1.95 61
1 214 2 -9 2.1 64
1 211 1 -9 0.7 42
1 211 1 -9 0.7 42
1 211 1 -9 0.75 42
1 211 2 -9 0.8 47
1 211 2 -9 1.1 51
1 211 2 -9 1.2 51
1 211 2 -9 1.1 52
1 211 2 -9 1.15 52
1 211 1 -9 1.3 54
1 211 1 -9 1.4 55
1 211 1 -9 2.1 65
1 211 2 -9 2.05 66
1 209 2 -9 0.85 47
1 209 1 -9 0.95 49
1 209 2 -9 0.9 50
1 209 2 -9 1.1 51
1 209 2 -9 1.15 52
1 209 1 5 1 53
1 428 1 -9 0.55 48
1 428 2 -9 0.6 48
1 428 1 -9 0.7 49
1 428 1 -9 0.7 49
1 428 1 -9 0.7 50
1 212 2 -9 1 53
1 212 2 -9 1.1 54
1 212 1 -9 1.25 54
1 212 1 10 1.25 54
1 212 1 -9 1.15 55
1 212 2 -9 1.15 55
1 212 2 -9 1.55 55
1 212 1 -9 1.3 56
1 212 2 -9 1.3 56
1 212 2 -9 1.45 58
1 212 1 -9 1.75 58
1 212 1 13 1.45 60
1 212 1 -9 1.8 60
1 212 2 -9 1.8 60
1 212 2 -9 1.7 62
1 212 2 -9 2 63
1 213 1 -9 1.2 54
1 213 1 -9 1.15 56
1 213 2 -9 1.2 56
1 213 1 -9 1.15 57
1 213 2 -9 1.15 57
1 213 2 -9 1.45 57
1 213 2 -9 1.55 57
1 213 2 -9 1.55 57
1 213 1 -9 1.2 58
1 213 2 -9 1.4 58
1 213 2 -9 1.5 58
1 213 1 -9 1.1 60
1 213 1 -9 1.85 60
1 213 1 -9 2.1 61
1 213 1 -9 2.1 67
1 213 1 12 1.85 68
1 214 2 -9 0.5 39
1 214 2 -9 1 54
1 214 2 -9 1.4 54
1 214 2 -9 1.35 56
1 214 1 -9 1.3 57
1 214 1 -9 1.35 57
1 251 2 -9 0.7 44
1 251 1 -9 0.6 45
1 251 1 -9 0.7 46
1 251 1 -9 0.75 47
1 251 2 -9 0.75 47
1 251 2 -9 0.7 48
1 251 1 -9 0.75 48
1 251 1 -9 0.85 48
1 251 1 -9 0.75 49
1 251 1 -9 0.8 49
1 251 2 5 0.8 49
1 251 1 -9 0.85 52
1 251 1 -9 1.1 54
1 257 2 -9 0.4 38
1 257 1 -9 0.45 40
1 256 2 -9 0.45 40
1 256 2 -9 0.5 40
1 256 2 -9 0.5 42
1 256 1 -9 0.7 46
1 256 2 -9 0.7 47
1 256 2 -9 0.8 47
1 256 1 -9 0.85 48
1 256 1 -9 0.8 49
1 256 1 -9 0.85 49
1 256 1 -9 0.9 50
1 258 1 -9 0.4 38
1 258 1 -9 0.55 41
1 258 1 -9 0.6 42
1 258 1 -9 0.6 43
1 258 1 -9 1.1 54
1 260 2 -9 0.8 49
1 260 2 -9 1 49
1 260 2 -9 0.9 50
1 260 2 -9 0.9 50
1 260 1 -9 1 50
1 260 1 -9 1.2 52
1 260 1 -9 1.2 53
1 260 1 -9 1 54
1 260 2 -9 1.3 55
1 252 2 -9 0.6 44
1 252 1 -9 0.7 44
1 252 1 -9 0.6 45
1 252 2 -9 0.6 45
1 252 1 -9 0.65 45
1 252 1 -9 0.65 45
1 252 2 -9 0.65 45
1 252 1 -9 0.7 46
1 252 1 -9 0.7 46
1 252 2 -9 0.7 46
1 252 1 -9 0.7 47
1 252 2 -9 0.7 47
1 259 2 -9 0.4 38
1 259 2 -9 0.4 39
1 259 1 -9 0.5 40
1 259 1 -9 0.55 41
1 259 1 -9 0.6 41
1 259 1 6 0.9 50
1 259 1 -9 1 50
1 259 2 -9 1.1 51
1 259 2 -9 1 52
1 259 2 -9 2.2 63
1 251 2 4 0.5 41
1 251 2 -9 0.55 42
1 251 2 -9 0.55 43
1 251 2 4 0.55 43
1 251 1 -9 0.6 44
1 251 2 4 0.6 44
1 251 2 -9 0.6 44
1 431 2 -9 0.3 38
1 431 1 -9 0.35 39
1 431 2 -9 0.35 39
1 431 1 -9 0.4 41
1 431 1 -9 0.45 41
1 431 1 -9 0.4 42
1 431 2 -9 0.45 42
1 431 1 -9 0.6 47
1 431 1 -9 0.8 51
1 431 1 -9 2.2 62
1 429 2 -9 0.15 30
1 429 1 -9 0.3 33
1 429 2 -9 0.35 40
1 429 2 -9 0.45 41
1 429 1 -9 0.45 42
1 429 2 -9 0.45 42
1 429 2 -9 0.45 42
1 429 2 -9 0.5 43
1 429 2 -9 0.5 44
1 429 1 -9 0.6 44
1 429 2 -9 0.6 44
1 429 1 -9 0.6 45
1 429 2 -9 0.6 46
1 429 1 -9 0.7 46
1 429 1 -9 0.7 46
1 429 1 -9 0.65 48
1 429 2 -9 0.7 48
1 429 1 -9 0.8 49
1 429 1 -9 0.8 49
1 429 1 -9 0.75 50
1 430 1 -9 0.15 30
1 430 1 -9 0.35 39
1 430 2 -9 0.35 39
1 430 2 -9 0.35 40
1 430 2 -9 0.4 40
1 430 2 -9 0.4 41
1 430 1 -9 0.5 41
1 430 2 -9 0.45 42
1 430 2 -9 0.5 42
1 430 1 -9 0.5 43
1 430 2 -9 0.5 44
1 430 1 -9 0.65 45
1 430 2 -9 0.55 46
1 430 1 -9 0.6 46
1 430 1 -9 0.7 46
1 257 2 -9 0.5 40
1 257 1 -9 0.5 41
1 257 1 -9 0.6 42
1 257 1 -9 0.65 42
1 257 1 -9 1 49
1 257 2 -9 0.9 51
1 430 2 -9 0.65 47
1 430 1 -9 0.6 48
1 430 2 -9 0.75 48
1 430 1 -9 0.85 50
1 430 1 -9 1 50
1 428 1 -9 0.1 36
1 428 1 -9 0.1 37
1 428 2 -9 0.35 40
1 428 2 -9 0.35 40
1 428 2 -9 0.4 41
1 428 2 -9 0.4 41
1 428 2 -9 0.4 41
1 428 1 -9 0.45 43
1 428 2 -9 0.55 43
1 428 2 -9 0.5 44
1 428 1 -9 0.55 44
1 428 1 -9 0.6 45
1 428 1 -9 0.6 45
1 260 1 -9 1.4 59
1 254 2 -9 0.5 40
1 254 2 -9 0.5 41
1 254 1 -9 0.55 42
1 254 2 -9 0.55 42
1 254 1 -9 0.6 43
1 254 2 -9 0.6 45
1 254 1 -9 0.75 46
1 254 2 -9 0.7 47
1 254 1 -9 1.2 57
1 254 1 -9 2.5 68
1 255 2 -9 0.5 41
1 255 2 -9 0.5 42
1 255 1 -9 0.55 42
1 255 1 -9 0.65 43
1 255 1 -9 0.7 45
1 255 2 -9 0.7 45
1 212 1 -9 1.05 52
1 255 2 6 0.7 46
1 255 2 -9 0.85 48
1 255 1 -9 0.85 50
1 255 1 -9 1.25 57
1 261 1 -9 0.5 40
1 261 1 -9 0.7 48
1 261 2 -9 1 49
1 261 1 5 1 50
1 261 2 -9 1.1 51
1 253 1 -9 0.5 40
1 253 2 -9 0.5 40
1 253 1 -9 0.5 41
1 253 2 5 0.5 41
1 253 1 -9 0.6 43
1 253 2 5 0.6 43
1 253 1 -9 0.65 44
1 253 2 -9 0.65 45
1 253 2 -9 0.65 46
1 253 2 -9 0.8 46
1 253 1 -9 0.7 47
1 253 1 -9 0.75 47
1 253 1 -9 0.85 47
1 253 2 -9 0.7 48
1 253 2 5 0.75 48
1 253 1 -9 0.8 48
1 253 2 -9 0.8 48
1 253 2 -9 0.6 49
1 253 1 -9 0.95 51
1 253 1 -9 1.8 66
1 252 2 -9 0.5 41
1 252 2 -9 0.55 42
1 252 2 -9 0.45 43
1 252 1 -9 0.6 43
1 252 2 -9 0.6 43
1 252 1 -9 0.6 44
1 252 1 -9 0.6 44
1 252 2 -9 0.6 44
1 212 1 -9 1 53
3 120 1 6 0.8 51
3 46 2 4 0.95 51
3 120 1 5 1 51
3 120 2 5 1 51
3 333 1 5 1.01 51
3 120 1 5 1.05 51
3 90 2 5 1.05 51
3 92 1 5 1.08 51
3 333 1 5 1.09 51
3 467 1 6 1.1 51
3 92 1 5 1.21 51
3 334 2 18 1.24 51
3 467 1 5 1.25 51
3 120 1 5 1 52
3 120 1 19 1 52
3 90 2 6 1 52
3 467 2 11 1 52
3 311 1 5 1.05 52
3 89 1 5 1.05 52
3 92 1 5 1.16 52
3 90 1 7 1.2 52
3 92 2 8 0.9 53
3 120 2 13 1 53
3 120 1 6 1.1 53
3 92 2 17 1.1 53
3 311 1 9 1.2 53
3 46 1 7 1.2 53
3 467 2 13 1.2 53
3 92 2 9 1.25 53
3 334 2 13 0.9 54
3 120 2 17 1.05 54
3 333 2 5 1.08 54
3 120 1 5 1.15 54
3 467 1 13 1.25 54
3 90 2 16 1 55
3 46 2 12 1.2 56
3 311 2 20 1.35 56
3 334 2 11 1.56 56
3 120 1 16 1.4 57
3 120 2 8 1.4 57
3 467 1 12 1.45 58
3 333 1 11 1.48 58
3 334 1 11 1.72 58
3 311 1 17 1.3 59
3 333 1 9 1.4 62
3 467 1 16 1.9 63
3 46 1 5 0.85 49
3 334 2 5 0.86 49
3 92 1 5 0.87 49
3 91 1 5 0.88 49
3 92 2 5 0.88 49
3 46 1 5 0.9 49
3 46 1 5 0.9 49
3 90 2 5 0.9 49
3 92 2 5 0.91 49
3 91 1 5 0.93 49
3 46 2 5 0.95 49
3 46 2 5 1 49
3 92 1 5 1.07 49
3 91 1 6 1.1 49
3 46 2 5 1.1 49
3 467 1 5 0.85 50
3 311 2 4 0.85 50
3 90 2 5 0.85 50
3 467 2 10 0.93 50
3 334 1 5 0.94 50
3 311 1 7 0.95 50
3 89 1 5 0.95 50
3 89 2 5 0.95 50
3 46 2 5 0.95 50
3 89 1 5 1 50
3 311 2 4 1 50
3 92 1 5 1.03 50
3 311 1 5 1.05 50
3 120 1 4 1.05 50
3 92 1 5 1.12 50
3 54 2 -9 0.85 44
3 54 1 -9 0.9 44
3 54 2 -9 0.95 44
3 54 1 -9 1 44
3 54 2 -9 1 44
3 54 2 -9 1 44
3 54 2 -9 1 44
3 54 2 -9 1 44
3 54 1 -9 1.1 44
3 54 1 -9 1.1 44
3 54 1 -9 1.15 44
3 54 1 -9 1.15 44
3 54 1 -9 1 45
3 54 1 -9 1 45
3 54 1 -9 1 45
3 54 1 -9 1.05 45
3 54 1 -9 1.2 45
3 54 2 -9 0.9 46
3 54 2 -9 1 46
3 54 2 -9 1 46
3 54 2 -9 1.1 46
3 54 2 -9 1.3 46
3 54 1 -9 1.1 47
3 54 2 -9 1.1 47
3 54 1 -9 1 48
3 54 2 -9 1.1 48
3 54 1 -9 1.15 48
3 54 1 -9 1.4 49
3 54 1 -9 1.25 50
3 54 1 -9 1.45 52
3 92 1 5 1.15 50
3 517 2 -9 0.9 42
3 517 2 -9 1 42
3 517 1 -9 0.65 45
3 516 2 -9 0.72 45
3 517 1 -9 0.8 45
3 517 1 -9 0.7 46
3 516 2 -9 0.7 46
3 517 1 -9 0.85 46
3 515 1 -9 0.9 46
3 515 1 -9 0.75 47
3 515 1 -9 0.82 47
3 515 2 -9 0.82 47
3 516 2 -9 0.82 47
3 517 1 -9 0.9 47
3 517 1 -9 0.95 47
3 517 1 -9 1 47
3 517 2 -9 1 47
3 517 2 -9 1 47
3 515 2 -9 0.75 48
3 517 1 -9 0.85 48
3 517 2 -9 0.9 48
3 517 1 -9 0.95 48
3 517 1 -9 0.95 48
3 516 1 -9 0.9 49
3 517 2 -9 0.9 49
3 516 2 -9 0.95 49
3 517 2 -9 0.95 49
3 517 1 -9 1 49
3 516 2 -9 0.75 50
3 517 1 -9 0.9 50
3 516 1 -9 0.86 51
3 516 2 -9 1 51
3 516 2 -9 1 52
3 517 1 -9 1.2 52
3 515 1 -9 1.1 53
3 515 2 -9 1.06 55
3 515 1 -9 1.3 55
3 515 2 -9 1.35 55
3 515 2 -9 1.4 58
3 516 1 -9 1.14 61
3 90 1 5 0.5 42
3 334 2 4 0.51 42
3 333 2 5 0.52 42
3 334 1 5 0.57 42
3 120 2 4 0.6 42
3 91 2 5 0.61 42
3 334 1 6 0.62 42
3 120 2 4 0.65 42
3 91 2 5 0.69 42
3 92 2 4 0.69 42
3 120 1 4 0.55 43
3 89 2 5 0.55 43
3 120 1 6 0.6 43
3 467 1 4 0.6 43
3 311 2 5 0.6 43
3 311 2 4 0.65 43
3 90 2 4 0.65 43
3 334 2 5 0.66 43
3 334 2 5 0.69 43
3 92 2 4 0.72 43
3 92 2 5 0.72 43
3 92 2 5 0.74 43
3 89 2 5 0.75 43
3 467 2 4 0.75 43
3 334 1 4 0.58 44
3 90 1 5 0.65 44
3 334 1 5 0.65 44
3 91 2 5 0.65 44
3 91 2 5 0.69 44
3 46 1 5 0.7 44
3 90 1 4 0.7 44
3 92 1 5 0.7 44
3 120 2 5 0.7 44
3 334 2 5 0.71 44
3 91 2 4 0.73 44
3 467 1 4 0.75 44
3 90 2 4 0.75 44
3 333 2 5 0.78 44
3 334 1 6 0.79 44
3 334 1 5 0.6 45
3 90 2 5 0.65 45
3 333 2 6 0.65 45
3 333 1 5 0.67 45
3 91 1 5 0.68 45
3 89 1 4 0.7 45
3 89 1 4 0.7 45
3 120 2 4 0.7 45
3 91 2 4 0.71 45
3 92 1 5 0.73 45
3 333 1 5 0.75 45
3 333 2 4 0.77 45
3 120 1 5 0.8 45
3 467 2 5 0.8 45
3 467 2 4 0.8 45
3 311 1 5 0.85 45
3 311 1 5 0.85 45
3 46 2 5 0.85 45
3 91 2 5 0.67 46
3 89 2 5 0.7 46
3 91 1 4 0.71 46
3 91 2 5 0.72 46
3 46 1 5 0.75 46
3 90 1 4 0.75 46
3 467 2 5 0.75 46
3 91 1 5 0.76 46
3 334 1 4 0.8 46
3 311 2 5 0.8 46
3 89 2 5 0.8 46
3 89 2 5 0.8 46
3 333 2 -9 0.8 46
3 91 1 4 0.82 46
3 90 1 5 0.85 46
3 311 2 4 0.85 46
3 311 2 5 0.85 46
3 90 1 4 0.9 46
3 467 1 4 0.9 46
3 89 2 5 0.9 46
3 46 2 5 0.9 46
3 333 2 4 0.91 46
3 334 1 5 0.7 47
3 89 1 5 0.75 47
3 90 1 5 0.75 47
3 311 2 5 0.75 47
3 89 2 5 0.75 47
3 90 2 6 0.75 47
3 333 2 6 0.75 47
3 334 1 4 0.77 47
3 89 1 5 0.8 47
3 90 2 5 0.8 47
3 90 2 5 0.8 47
3 91 2 5 0.83 47
3 334 1 4 0.84 47
3 311 1 4 0.85 47
