1 455 2 -9 0.95 49
1 464 1 -9 1 49
1 450 1 -9 1.05 49
1 430 1 -9 1.1 49
1 437 1 -9 1.1 49
1 431 2 -9 1.1 49
1 448 1 -9 1.15 49
1 434 2 -9 1.2 49
1 437 2 -9 1.2 49
1 439 2 -9 1.3 49
1 434 1 -9 1.35 49
1 437 2 -9 1.35 49
1 433 2 -9 1.6 49
1 459 1 -9 0.7 50
1 460 2 -9 0.85 50
1 465 2 -9 0.85 50
1 453 1 -9 0.9 50
1 460 1 -9 0.9 50
1 467 1 -9 0.9 50
1 451 2 -9 0.9 50
1 464 1 -9 0.95 50
1 457 2 -9 0.95 50
1 459 2 -9 0.95 50
1 464 2 -9 0.95 50
1 432 1 -9 1 50
1 464 1 -9 1 50
1 467 1 -9 1 50
1 430 2 -9 1 50
1 431 2 -9 1 50
1 450 2 -9 1.05 50
1 432 1 -9 1.1 50
1 448 1 -9 1.1 50
1 450 1 -9 1.1 50
1 432 2 -9 1.2 50
1 439 2 -9 1.25 50
1 431 1 -9 1.3 50
1 437 1 -9 1.3 50
1 437 2 -9 1.3 50
1 438 1 -9 1.5 50
1 433 1 -9 0.8 51
1 467 1 -9 0.8 51
1 449 2 -9 0.8 51
1 464 2 -9 0.85 51
1 465 2 -9 0.85 51
1 467 2 -9 0.85 51
1 465 1 -9 0.9 51
1 452 2 -9 0.9 51
1 457 2 -9 0.9 51
1 457 1 -9 0.95 51
1 466 1 -9 0.95 51
1 460 1 -9 1 51
1 461 1 -9 1 51
1 445 2 -9 1 51
1 451 2 -9 1 51
1 460 2 -9 1 51
1 450 1 -9 1.05 51
1 430 2 -9 1.1 51
1 466 2 -9 1.1 51
1 432 2 -9 1.2 51
1 439 1 -9 1.25 51
1 438 2 -9 1.25 51
1 437 1 -9 1.3 51
1 449 1 -9 1.3 51
1 437 2 -9 1.35 51
1 434 2 -9 1.4 51
1 434 1 -9 1.85 51
1 466 2 -9 0.8 52
1 460 2 -9 0.9 52
1 459 1 -9 0.95 52
1 430 1 -9 1 52
1 465 1 -9 1 52
1 466 1 -9 1 52
1 430 2 -9 1 52
1 464 2 -9 1 52
1 467 2 -9 1 52
1 464 1 -9 1.05 52
1 462 2 -9 1.05 52
1 432 1 -9 1.1 52
1 449 1 -9 1.1 52
1 449 1 -9 1.1 52
1 453 1 -9 1.1 52
1 438 1 -9 1.15 52
1 458 1 -9 1.15 52
1 438 2 -9 1.15 52
1 455 1 -9 1.25 52
1 448 2 -9 1.25 52
1 449 2 -9 1.3 52
1 455 2 -9 1.3 52
1 437 1 -9 1.35 52
1 434 2 -9 1.4 52
1 433 2 -9 1.5 52
1 434 1 -9 1.6 52
1 450 1 -9 1.6 52
1 467 1 -9 0.9 53
1 457 1 -9 1 53
1 449 2 -9 1 53
1 452 2 -9 1 53
1 457 2 -9 1 53
1 468 2 -9 1 53
1 434 2 -9 1.05 53
1 430 1 -9 1.1 53
1 459 1 -9 1.1 53
1 461 1 -9 1.1 53
1 452 2 -9 1.1 53
1 453 2 -9 1.1 53
1 455 2 -9 1.1 53
1 449 1 -9 1.2 53
1 469 2 -9 1.2 53
1 433 1 -9 1.3 53
1 445 1 -9 1.3 53
1 460 1 -9 1.3 53
1 453 2 -9 1.2 51
1 457 2 -9 1.2 51
1 464 1 -9 1.3 53
1 460 2 -9 1.3 53
1 449 1 -9 1.4 53
1 434 1 -9 1.5 53
1 431 2 -9 1.5 53
1 431 2 -9 1.5 53
1 465 2 -9 1.5 53
1 440 1 -9 1.6 53
1 441 1 -9 1.65 53
1 433 1 -9 1.7 53
1 441 1 -9 1.7 53
1 432 2 -9 0.9 54
1 465 2 -9 0.9 54
1 468 2 -9 0.9 54
1 431 1 -9 1.1 54
1 436 2 -9 0.9 43
1 435 1 -9 0.95 43
1 481 1 -9 0.5 44
1 479 1 -9 0.55 44
1 444 1 -9 0.65 44
1 444 2 -9 0.65 44
1 479 2 -9 0.65 44
1 443 1 -9 0.7 44
1 444 1 -9 0.7 44
1 443 2 -9 0.7 44
1 436 1 -9 0.8 44
1 436 1 -9 0.85 44
1 435 1 -9 1 44
1 435 2 -9 1 44
1 435 2 -9 1 44
1 479 1 -9 0.5 45
1 479 2 -9 0.6 45
1 486 2 -9 0.65 45
1 444 1 -9 0.7 45
1 446 1 -9 0.7 45
1 486 1 -9 0.7 45
1 446 2 -9 0.7 45
1 443 2 -9 0.75 45
1 444 2 -9 0.75 45
1 444 1 -9 0.8 45
1 447 1 -9 0.8 45
1 444 2 -9 0.8 45
1 447 2 -9 0.8 45
1 443 1 -9 0.9 45
1 435 2 -9 1.1 45
1 481 1 -9 0.65 46
1 447 1 -9 0.7 46
1 443 2 -9 0.75 46
1 454 1 -9 0.8 46
1 436 2 -9 0.8 46
1 443 2 -9 0.85 46
1 444 1 -9 0.9 46
1 443 1 -9 1 46
1 436 2 -9 1 46
1 436 1 -9 1.6 46
1 481 1 -9 0.65 47
1 486 1 -9 0.8 47
1 444 2 -9 0.8 47
1 443 1 -9 0.85 47
1 446 1 -9 0.85 47
1 447 1 -9 0.9 47
1 443 2 -9 0.9 47
1 446 2 -9 1 47
1 444 1 -9 1.1 47
1 435 1 -9 1.15 47
1 436 1 -9 1.2 47
1 435 2 -9 1.2 47
1 435 2 -9 1.25 47
1 479 1 -9 0.7 48
1 479 2 -9 0.7 48
1 479 2 -9 0.75 48
1 444 1 -9 0.6 42
1 444 1 -9 0.6 42
1 444 1 -9 0.6 42
1 444 2 -9 0.6 42
1 444 1 -9 0.65 42
1 436 2 -9 0.85 42
1 436 1 -9 1.35 42
1 470 1 -9 0.55 43
1 443 2 -9 0.6 43
1 446 2 -9 0.6 43
1 443 1 -9 0.65 43
1 454 1 -9 0.65 43
1 436 1 -9 0.7 43
1 486 1 -9 0.75 49
1 436 2 -9 0.8 49
1 479 2 -9 0.8 49
1 447 1 -9 0.9 49
1 447 2 -9 0.95 49
1 447 2 -9 1 49
1 443 2 -9 1.05 49
1 443 2 -9 1.1 49
1 443 1 -9 1.2 49
1 436 2 -9 1.4 49
1 435 1 -9 1.45 49
1 481 1 -9 0.9 50
1 486 1 -9 0.9 50
1 443 1 -9 1 50
1 444 1 -9 1 50
1 444 1 -9 1.1 50
1 444 2 -9 1.2 50
1 436 1 -9 1.3 50
1 436 1 -9 1.5 50
1 436 2 -9 1.5 50
1 479 1 -9 0.9 51
1 447 1 -9 1 51
1 454 1 -9 1.2 51
1 443 1 -9 1.25 51
1 435 1 -9 1.35 51
1 435 1 -9 1.35 51
1 436 1 -9 1.4 51
1 436 2 -9 1.6 51
1 486 2 -9 0.95 52
1 447 2 -9 1 52
1 479 2 -9 1 52
1 447 2 -9 1.1 52
1 436 2 -9 1.2 52
1 436 2 -9 1.25 52
1 443 1 -9 1.5 52
1 486 2 -9 0.95 53
1 479 1 -9 1 53
1 472 2 -9 1 53
1 486 2 -9 1.05 53
1 471 1 -9 1.1 53
1 443 1 -9 1.2 53
1 447 1 -9 1.3 53
1 435 1 -9 1.4 53
1 470 1 -9 1 54
1 447 1 -9 0.6 49
1 470 1 -9 1.1 54
1 486 2 -9 1.1 54
1 454 1 -9 1.25 54
1 447 1 -9 1.4 54
1 444 2 -9 1.4 54
1 486 1 -9 0.95 55
1 470 1 -9 1 55
1 479 2 -9 1.1 55
1 443 1 -9 1.25 55
1 470 2 -9 1.35 55
1 444 2 -9 1.6 55
1 472 1 -9 1 56
1 447 1 -9 0.8 48
1 479 1 -9 0.8 48
1 443 2 -9 0.8 48
1 444 1 -9 0.9 48
1 443 2 -9 0.9 48
1 447 2 -9 0.9 48
1 454 2 -9 0.9 48
1 444 1 -9 1 48
1 444 1 -9 1 48
1 435 2 -9 1.25 48
1 436 1 -9 1.4 48
1 437 1 -9 2.1 60
1 440 1 -9 1.85 61
1 440 1 -9 1.9 61
1 434 1 -9 2 61
1 439 1 -9 2.1 61
1 450 1 -9 2.2 61
1 433 1 -9 1.75 62
1 431 1 -9 1.8 62
1 464 1 -9 2.15 62
1 430 1 -9 1.9 63
1 464 1 -9 2.1 63
1 433 1 -9 2.1 64
1 438 1 -9 2.6 64
1 441 1 -9 3.2 66
1 441 1 -9 3.1 71
1 431 1 -9 3.6 73
1 479 2 -9 0.2 28
1 479 1 -9 0.25 31
1 472 1 -9 0.25 32
1 470 1 -9 0.25 34
1 472 1 -9 0.25 34
1 446 2 -9 0.25 34
1 481 2 -9 0.25 34
1 470 1 -9 0.3 34
1 442 1 -9 0.35 34
1 446 2 -9 0.3 35
1 446 2 -9 0.3 35
1 481 2 -9 0.3 35
1 442 2 -9 0.35 35
1 470 2 -9 0.35 35
1 472 2 -9 0.35 35
1 447 2 -9 0.4 35
1 472 1 -9 0.3 36
1 481 1 -9 0.3 36
1 471 2 -9 0.3 36
1 446 1 -9 0.35 36
1 470 1 -9 0.35 36
1 471 1 -9 0.35 36
1 472 1 -9 0.35 36
1 489 1 -9 0.35 36
1 446 2 -9 0.35 36
1 447 2 -9 0.35 36
1 470 2 -9 0.35 36
1 470 1 -9 0.4 36
1 443 2 -9 0.4 36
1 444 2 -9 0.4 36
1 447 2 -9 0.4 36
1 436 2 -9 0.6 36
1 447 1 -9 0.35 37
1 471 2 -9 0.35 37
1 479 2 -9 0.35 37
1 481 2 -9 0.35 37
1 446 1 -9 0.4 37
1 447 1 -9 0.4 37
1 472 1 -9 0.4 37
1 472 1 -9 0.4 37
1 446 2 -9 0.4 37
1 454 2 -9 0.4 37
1 470 2 -9 0.4 37
1 472 2 -9 0.4 37
1 443 2 -9 0.45 37
1 444 2 -9 0.5 37
1 436 2 -9 0.65 37
1 435 2 -9 0.7 37
1 444 1 -9 0.4 38
1 470 1 -9 0.4 38
1 471 1 -9 0.4 38
1 472 1 -9 0.4 38
1 447 2 -9 0.4 38
1 479 2 -9 0.4 38
1 489 2 -9 0.4 38
1 444 1 -9 0.45 38
1 443 2 -9 0.5 38
1 444 2 -9 0.5 38
1 444 2 -9 0.5 38
1 436 2 -9 0.75 38
1 443 1 -9 0.8 38
1 435 2 -9 0.8 38
1 444 2 -9 0.4 39
1 443 1 -9 0.45 39
1 470 1 -9 0.45 39
1 479 1 -9 0.45 39
1 447 2 -9 0.45 39
1 444 1 -9 0.5 39
1 443 2 -9 0.5 39
1 436 1 -9 0.6 39
1 436 2 -9 0.6 39
1 436 2 -9 0.75 39
1 435 1 -9 0.8 39
1 436 2 -9 0.85 39
1 447 1 -9 0.4 40
1 470 1 -9 0.4 40
1 489 1 -9 0.4 40
1 481 2 -9 0.4 40
1 481 1 -9 0.45 40
1 444 1 -9 0.5 40
1 447 2 -9 0.5 40
1 479 2 -9 0.5 40
1 486 2 -9 0.5 40
1 444 2 -9 0.6 40
1 444 2 -9 0.65 40
1 436 1 -9 0.7 40
1 443 1 -9 0.7 40
1 435 1 -9 0.75 40
1 444 1 -9 0.5 41
1 447 1 -9 0.5 41
1 444 2 -9 0.55 41
1 443 2 -9 0.6 41
1 444 2 -9 0.6 41
1 436 2 -9 0.75 41
1 443 1 -9 0.8 41
1 435 2 -9 0.95 41
1 479 1 -9 0.4 42
1 443 2 -9 0.45 42
1 486 2 -9 0.45 42
1 479 2 -9 0.5 42
1 446 1 -9 0.55 42
1 486 1 -9 0.55 42
1 444 1 -9 0.7 43
1 444 1 -9 0.7 43
1 447 2 -9 0.7 43
1 447 1 -9 0.75 43
1 444 2 -9 0.8 43
1 436 1 -9 0.9 43
3 586 2 -9 1.05 48
3 610 2 -9 1.05 48
3 641 1 10 1.1 48
3 630 2 12 1.1 48
3 625 1 -9 1.2 48
3 642 1 -9 1.25 48
3 627 2 -9 1.25 48
3 614 2 8 0.8 49
3 606 1 6 0.9 49
3 611 1 8 0.9 49
3 644 1 7 0.9 49
3 583 2 -9 0.9 49
3 585 2 -9 0.9 49
3 610 1 -9 0.95 49
3 597 2 -9 0.95 49
3 587 1 -9 1 49
3 587 1 -9 1 49
3 597 1 -9 1 49
3 611 2 8 1 49
3 623 2 17 1 49
3 584 1 -9 1.1 49
3 587 2 -9 1.1 49
3 609 2 -9 1.1 49
3 603 1 -9 1.15 49
3 605 1 -9 1.2 49
3 629 1 10 1.2 49
3 630 1 8 1.2 49
3 642 2 -9 1.35 49
3 648 2 -9 1.4 49
3 625 2 -9 1.45 49
3 608 2 8 0.9 50
3 596 1 -9 1 50
3 585 2 -9 1 50
3 616 2 12 1 50
3 590 1 -9 1.05 50
3 611 1 12 1.05 50
3 584 2 -9 1.05 50
3 636 2 10 1.05 50
3 586 1 -9 1.1 50
3 602 1 10 1.1 50
3 590 2 -9 1.15 50
3 601 2 -9 1.15 50
3 605 2 -9 1.15 50
3 598 1 -9 1.2 50
3 605 1 -9 1.2 50
3 613 1 -9 1.2 50
3 612 2 -9 1.2 50
3 629 2 8 1.2 50
3 648 1 -9 1.05 48
3 587 1 -9 1.25 50
3 599 2 -9 1.25 50
3 627 2 -9 1.35 50
3 648 1 -9 1.4 50
3 645 2 -9 1.6 50
3 595 1 -9 1 51
3 619 1 8 1 51
3 641 1 18 1 51
3 596 2 -9 1 51
3 614 1 12 1.05 51
3 587 2 -9 1.05 51
3 611 2 8 1.1 51
3 585 1 -9 1.15 51
3 587 1 -9 1.2 51
1 1165 1 10 1.06 54
1 1165 1 8 1.25 56
1 1166 1 4 0.36 36
1 1166 2 4 0.36 38
1 1166 2 6 0.38 38
1 1166 2 4 0.39 38
1 1166 2 5 0.39 38
1 1166 1 4 0.37 39
1 1166 2 4 0.41 40
1 1166 2 4 0.42 40
1 1166 2 5 0.43 40
1 1166 2 8 0.84 50
1 1166 2 8 0.85 50
1 1166 2 9 0.85 50
1 1166 2 7 0.86 50
1 1166 2 8 0.89 51
1 1166 2 10 0.9 52
1 1166 1 8 0.91 52
1 1166 2 10 0.93 52
1 1166 1 8 0.83 53
1 1166 2 10 0.96 56
1 1166 1 10 1.53 60
2 1168 2 2 0.15 27
2 1168 1 2 0.16 27
2 1168 1 4 0.29 33
2 1168 1 3 0.35 35
2 1168 1 6 0.41 38
2 1168 2 4 0.37 39
2 1168 1 4 0.44 39
2 1168 2 -9 0.4 41
2 1168 2 7 0.4 41
2 1168 2 5 0.49 41
2 1168 2 4 0.51 41
2 1168 1 6 0.61 41
2 1168 2 8 0.41 42
2 1168 2 4 0.52 42
2 1168 2 8 0.53 43
2 1168 1 6 0.58 43
2 1168 1 6 0.58 43
2 1168 2 6 0.59 43
2 1168 2 6 0.59 44
2 1168 1 6 0.72 44
2 1168 2 6 0.75 44
2 1168 2 7 0.62 45
2 1168 1 6 0.7 45
2 1168 1 6 0.73 45
2 1168 2 7 0.79 45
2 1168 1 6 0.78 46
2 1168 1 10 0.79 46
2 1168 2 6 0.95 46
2 1168 1 6 0.74 47
2 1168 2 6 0.96 47
2 1168 2 8 0.75 48
2 1168 1 6 0.86 49
2 1168 1 8 0.89 49
2 1168 1 9 0.87 50
2 1168 2 -9 0.96 51
2 1168 2 8 0.98 51
2 1168 1 8 0.85 52
2 1168 1 11 0.92 53
2 1168 1 11 0.93 53
2 927 1 2 0.28 29
2 927 1 2 0.28 30
2 927 1 3 0.35 32
2 927 1 3 0.35 33
2 927 2 3 0.35 33
2 927 2 4 0.32 34
2 927 2 4 0.36 34
2 927 1 4 0.4 34
2 927 2 4 0.4 35
2 927 1 4 0.42 36
2 927 2 4 0.45 37
2 927 1 4 0.48 37
2 927 2 4 0.42 38
2 927 1 4 0.46 38
2 927 2 5 0.55 39
2 927 1 4 0.53 40
2 927 2 6 0.55 41
2 927 1 6 0.77 44
2 927 2 7 0.75 45
2 927 2 7 0.72 46
2 916 2 -9 1.65 55
2 916 1 12 1.9 61
2 920 1 2 0.21 28
2 920 2 3 0.2 30
2 920 1 4 0.36 36
2 920 2 3 0.41 36
2 920 2 4 0.39 37
2 920 1 6 0.5 39
2 920 1 5 0.78 44
2 920 1 6 0.65 45
2 920 2 6 0.66 46
2 920 2 6 0.71 46
2 923 2 10 0.84 48
2 923 2 8 1 49
2 923 2 10 1 50
2 923 2 8 1.1 51
2 923 1 8 1.1 52
2 923 2 10 1.24 52
2 923 1 -9 1.25 53
2 923 1 8 1.4 56
2 923 1 8 1.3 57
2 923 1 12 1.45 58
2 917 2 -9 0.25 31
2 917 2 3 0.38 35
2 917 1 4 0.4 37
2 917 1 5 0.46 37
2 177 2 -9 0.65 43
2 177 2 -9 0.65 43
2 177 1 -9 0.6 45
2 177 2 -9 0.7 46
2 177 2 -9 0.7 46
2 177 1 -9 0.75 46
2 177 2 -9 0.75 46
2 177 1 -9 0.75 47
2 177 2 -9 0.79 47
2 177 1 -9 0.85 47
2 177 1 -9 0.8 49
2 177 2 -9 0.85 49
2 177 1 -9 0.8 50
2 177 1 -9 0.88 50
2 177 2 -9 0.9 50
3 585 1 -9 0.65 42
3 596 1 -9 0.65 42
3 600 1 -9 0.65 42
3 584 2 -9 0.65 42
3 603 2 -9 0.65 42
3 619 2 5 0.65 42
3 630 2 4 0.7 42
3 645 1 -9 0.75 42
3 647 1 5 0.75 42
3 625 2 -9 0.75 42
3 642 2 -9 0.8 42
3 645 2 -9 0.8 42
3 648 2 -9 0.8 42
3 623 1 5 0.85 42
3 627 1 -9 0.85 42
3 631 1 -9 0.9 42
3 606 2 6 0.6 43
3 607 2 -9 0.6 43
3 595 1 -9 0.65 43
3 594 1 -9 0.7 43
3 608 1 5 0.7 43
3 610 1 -9 0.7 43
3 616 1 5 0.7 43
3 605 2 -9 0.7 43
3 585 2 -9 0.75 43
3 587 2 -9 0.75 43
3 601 2 -9 0.75 43
3 604 2 6 0.75 43
3 641 2 4 0.75 43
3 647 2 6 0.75 43
3 590 1 -9 0.8 43
3 603 1 -9 0.8 43
3 641 1 6 0.8 43
3 584 2 -9 0.8 43
3 605 1 -9 0.9 43
3 584 1 -9 0.6 44
3 604 2 5 0.65 44
3 619 2 5 0.65 44
3 602 1 6 0.7 44
3 605 1 -9 0.7 44
3 583 2 -9 0.7 44
3 584 2 -9 0.7 44
3 611 2 6 0.7 44
3 598 1 -9 0.75 44
3 585 2 -9 0.75 44
3 590 2 -9 0.75 44
3 587 1 -9 0.8 44
3 609 1 -9 0.8 44
3 613 1 -9 0.8 44
3 627 1 -9 0.8 44
3 612 2 -9 0.8 44
3 630 2 12 0.8 44
3 623 1 6 0.85 44
3 596 2 -9 0.85 44
3 605 2 -9 0.85 44
3 606 1 6 0.7 45
3 589 1 -9 0.75 45
3 614 1 5 0.75 45
3 606 2 4 0.75 45
3 616 2 6 0.75 45
3 586 1 -9 0.8 45
3 629 2 8 0.8 45
3 641 2 6 0.8 45
3 587 1 -9 0.85 45
3 603 1 -9 0.85 45
3 612 1 -9 0.85 45
3 586 2 -9 0.85 45
3 587 2 -9 0.85 45
3 601 2 -9 0.85 45
3 609 2 -9 0.85 45
3 602 1 -9 0.9 45
3 610 1 -9 0.9 45
3 625 1 -9 0.9 45
3 613 2 -9 0.9 45
3 647 2 5 0.9 45
3 587 2 -9 0.95 45
3 605 2 -9 0.75 46
3 630 2 5 0.75 46
3 584 2 -9 0.8 46
3 608 2 6 0.8 46
3 614 2 8 0.8 46
3 623 2 6 0.8 46
3 603 1 -9 0.85 46
3 605 1 -9 0.85 46
3 594 2 -9 0.85 46
3 598 2 -9 0.85 46
3 590 1 -9 0.9 46
3 613 1 -9 0.9 46
3 630 1 6 0.9 46
3 641 1 6 0.9 46
2 917 2 4 0.45 39
2 917 2 4 0.47 39
2 917 1 6 0.63 43
2 917 1 8 0.73 46
2 917 2 8 0.84 47
2 917 1 8 1.25 55
2 924 2 1 0.12 21
2 924 2 2 0.14 24
2 924 1 4 0.57 42
2 924 2 3 0.65 42
2 924 2 6 0.7 43
2 924 1 6 0.6 44
2 924 2 6 0.69 44
2 924 1 6 0.8 47
2 924 1 8 0.95 48
3 647 1 5 0.9 46
3 586 2 -9 0.9 46
3 604 1 6 0.95 46
3 587 2 -9 0.95 46
3 645 1 -9 1.1 46
3 648 2 -9 1.1 46
3 625 2 -9 1.3 46
3 590 2 -9 0.75 47
3 586 1 -9 0.8 47
3 623 1 6 0.8 47
3 585 2 -9 0.8 47
3 590 1 -9 0.85 47
3 636 1 6 0.85 47
3 616 1 5 0.9 47
3 631 1 -9 0.9 47
3 583 2 -9 0.9 47
3 619 2 6 0.9 47
3 585 1 -9 0.95 47
3 603 1 -9 0.95 47
3 647 1 7 0.95 47
3 603 2 -9 0.95 47
3 607 2 -9 0.95 47
3 610 2 -9 0.95 47
3 629 2 8 1 47
3 605 2 -9 1.15 47
3 627 1 -9 1.2 47
3 627 2 -9 1.2 47
3 631 2 -9 0.85 45
3 616 1 6 0.8 48
3 629 1 6 0.85 48
3 647 2 11 0.85 48
3 583 1 -9 0.9 48
3 600 1 -9 0.9 48
3 636 1 8 0.9 48
3 616 2 -9 0.9 48
3 589 1 -9 0.95 48
3 607 1 -9 0.95 48
3 585 2 -9 0.95 48
3 589 2 -9 0.95 48
3 594 1 -9 1 48
3 600 2 -9 1 48
3 604 2 6 1 48
3 612 2 -9 1 48
3 585 1 -9 1.05 48
1 1165 2 4 0.36 36
2 924 1 8 1 49
2 925 1 2 0.25 28
2 925 1 4 0.65 43
2 925 2 8 0.67 45
2 925 1 6 0.69 45
2 925 2 6 0.73 46
2 925 1 6 0.87 46
2 925 1 8 0.85 47
2 925 2 7 0.85 47
2 925 2 8 1.1 53
2 925 2 12 1.65 61
3 648 1 -9 2.1 56
3 590 2 -9 1.3 57
3 605 1 -9 1.35 57
3 629 1 8 1.35 57
3 594 2 -9 1.4 57
3 629 2 12 1.4 57
3 619 1 13 1.45 57
3 585 1 -9 1.5 57
3 585 1 -9 1.6 57
3 595 1 -9 1.6 57
3 647 1 11 1.6 57
3 625 1 -9 1.65 57
3 612 1 -9 1.7 57
3 600 1 -9 1.8 57
3 601 1 -9 2.1 57
3 594 1 -9 1.35 58
3 583 1 -9 1.5 58
3 595 2 -9 1.5 58
3 587 1 -9 1.6 58
3 587 2 -9 1.7 58
3 609 1 -9 1.75 58
3 614 1 10 1.8 58
3 586 1 -9 1.85 58
3 627 2 -9 1.85 58
3 631 2 -9 1.95 58
3 627 1 -9 2 58
3 648 2 -9 2.1 58
3 642 2 -9 2.2 58
1 7 1 -9 0.5 40
1 7 2 -9 0.7 44
1 11 1 -9 0.7 46
1 7 2 -9 0.8 46
1 11 1 -9 0.8 47
1 11 2 -9 0.75 48
1 11 1 -9 0.85 48
1 7 1 -9 0.85 50
1 7 2 -9 1.05 53
1 11 2 -9 1.05 53
1 7 1 -9 1.25 53
1 11 2 -9 1.2 54
1 7 1 -9 1 55
1 11 2 -9 1.05 55
2 1169 1 6 0.56 42
2 1169 1 6 0.58 42
2 1169 1 6 0.5 43
2 1169 2 5 0.58 43
2 1169 1 5 0.61 43
2 1169 1 6 0.53 44
2 1169 1 8 0.62 44
2 1169 2 7 0.62 44
2 1169 1 7 0.64 44
2 1169 2 7 0.65 45
2 1169 2 6 0.67 45
2 1169 2 8 0.69 46
2 1169 2 8 0.71 46
2 1169 2 6 0.74 46
2 1169 2 12 0.54 47
2 1169 1 10 0.81 50
2 1169 1 6 0.9 52
2 1169 1 9 0.87 53
2 1169 2 12 1.21 54
2 1170 2 3 0.31 33
2 1170 2 4 0.4 35
2 1170 2 4 0.39 36
2 1170 1 5 0.4 36
2 1170 1 5 0.41 36
2 1170 1 4 0.47 36
2 1170 2 6 0.37 37
2 1170 2 6 0.39 37
2 1170 1 4 0.4 37
2 1170 2 5 0.41 37
2 1170 1 5 0.49 39
2 1170 1 8 0.97 51
2 1170 1 8 1.07 51
2 1170 2 12 0.99 52
2 1170 1 7 1.31 54
2 1170 1 12 1.07 55
2 1170 2 12 1.65 60
3 644 1 12 2.1 62
3 625 1 -9 2.35 62
3 589 1 -9 1.55 63
3 587 1 -9 1.85 63
3 648 1 -9 2 63
3 583 1 -9 2.1 64
3 589 1 -9 1.9 65
3 648 1 -9 2.1 67
3 589 1 -9 2.1 68
1 50 1 -9 1 52
3 20 1 -9 1.05 52
1 6 1 -9 0.85 53
1 6 2 -9 0.95 53
1 50 1 -9 1.05 53
1 50 1 -9 1.05 54
1 9 1 -9 1.2 54
1 6 1 -9 0.95 55
3 140 1 -9 1.15 55
3 20 1 -9 1.35 55
1 9 2 -9 1.1 56
3 140 2 -9 1.35 56
3 21 1 -9 1.4 56
3 21 2 -9 1.45 56
1 6 1 -9 1.05 57
1 50 1 -9 1.1 57
1 9 2 -9 1.2 57
3 20 1 -9 1.25 57
1 9 1 -9 1.3 57
3 140 2 -9 1.45 57
1 6 1 -9 1.2 58
1 9 1 -9 1.2 58
1 9 1 -9 1.3 59
3 20 1 -9 1.55 59
3 21 1 -9 1.6 60
1 9 1 -9 1.5 61
3 140 1 -9 1.75 62
1 164 2 -9 0.3 33
3 93 2 -9 0.3 33
3 93 1 -9 0.35 33
3 93 1 -9 0.3 34
1 135 2 -9 0.3 34
1 104 2 -9 0.35 34
3 93 2 -9 0.35 34
1 104 2 -9 0.35 35
3 93 1 -9 0.4 35
1 111 1 -9 0.3 36
1 5 2 -9 0.35 36
1 5 2 -9 0.35 36
1 113 2 -9 0.35 36
1 89 1 -9 0.4 36
1 111 2 -9 0.35 37
1 5 2 -9 0.35 37
1 3 1 -9 0.4 37
1 5 2 -9 0.4 37
3 136 2 -9 0.4 37
1 4 2 -9 0.45 37
3 105 2 -9 0.45 37
1 5 1 -9 0.35 38
1 5 1 -9 0.4 38
1 4 2 -9 0.4 38
1 111 2 -9 0.4 38
3 51 2 -9 0.4 38
1 90 1 -9 0.45 38
1 8 2 -9 0.45 38
3 585 1 -9 1.5 59
3 590 1 -9 1.5 59
3 602 1 -9 1.5 59
3 604 1 12 1.5 59
3 586 1 -9 1.55 59
3 585 2 -9 1.6 59
3 605 1 -9 1.65 59
3 630 1 12 1.65 59
3 585 2 -9 1.7 59
3 642 1 -9 2.1 59
3 642 2 -9 2.1 59
3 648 1 -9 2.15 59
3 589 1 -9 1.5 60
3 584 1 -9 1.6 60
3 609 1 -9 1.85 60
3 600 1 -9 1.9 60
3 607 1 -9 1.9 60
3 623 2 7 1.8 56
3 596 2 -9 1.95 60
3 596 1 -9 2 60
3 648 2 -9 2.2 60
3 641 2 12 1.65 61
3 589 1 -9 1.75 61
3 601 1 -9 1.8 61
3 587 1 -9 1.85 61
3 590 1 -9 2 61
3 594 1 -9 2 61
3 597 1 -9 1.7 62
3 589 1 -9 1.8 62
3 603 1 -9 1.8 62
3 598 1 -9 1.95 62
3 619 1 12 2 62
1 11 1 -9 1.2 56
1 7 2 -9 1.35 56
1 7 2 -9 1.45 58
1 7 1 -9 1.25 60
1 11 1 -9 1.7 61
1 12 1 -9 0.6 42
1 12 1 -9 0.85 49
1 12 1 -9 1.2 55
1 12 1 -9 1.4 58
1 12 1 -9 1.35 59
1 12 1 -9 1.6 60
1 10 2 -9 0.3 33
1 10 2 -9 0.35 35
1 10 2 -9 0.45 36
1 49 1 -9 0.5 38
1 112 2 -9 0.4 39
1 112 2 -9 0.55 40
1 112 2 -9 0.55 41
1 112 1 -9 0.6 42
1 49 2 -9 0.6 42
1 49 1 -9 0.6 43
1 10 2 -9 0.6 43
1 10 1 -9 0.65 44
1 10 1 -9 0.65 45
1 49 2 -9 0.7 45
1 49 2 -9 0.9 47
1 49 2 -9 0.8 48
1 112 1 -9 0.8 49
1 112 2 -9 0.85 49
1 10 1 -9 0.75 50
1 49 2 -9 1 51
1 49 1 -9 0.9 52
1 112 2 -9 0.95 53
1 112 1 -9 1 53
1 10 2 -9 1.1 54
1 112 1 -9 1.15 54
1 49 1 -9 1.2 55
1 112 1 -9 1.25 56
1 49 1 -9 1.45 59
1 10 1 -9 1.5 62
1 10 1 -9 1.4 63
3 21 1 -9 0.4 35
1 50 2 -9 0.4 37
